% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.614066508e+03 +4.614066508e+03 +4.151976508e+03 +4.151976508e+03
3 +3.036475643e+03 +3.036475643e+03 +2.574385643e+03 +2.574385643e+03
12 +2.110619683e+03 +2.110619683e+03 +1.648529683e+03 +1.648529683e+03
454 +1.580129542e+03 +1.580129542e+03 +1.118039542e+03 +1.118039542e+03
2657 +9.915670889e+02 +9.915670889e+02 +5.294770889e+02 +5.294770889e+02
4476 +6.306463781e+02 +6.306463781e+02 +1.685563781e+02 +1.685563781e+02
11066 +3.884960388e+02 +3.884960388e+02 -7.359396124e+01 -7.359396124e+01
21417 +2.434375975e+02 +2.434375975e+02 -2.186524025e+02 -2.186524025e+02
35212 +1.567862299e+02 +1.567862299e+02 -3.053037701e+02 -3.053037701e+02
43771 +9.687279337e+01 +9.687279337e+01 -3.652172066e+02 -3.652172066e+02
56033 +6.271831853e+01 +6.271831853e+01 -3.993716815e+02 -3.993716815e+02
80645 +3.938609081e+01 +3.938609081e+01 -4.227039092e+02 -4.227039092e+02
105602 +2.468937396e+01 +2.468937396e+01 -4.374006260e+02 -4.374006260e+02
142697 +1.573283469e+01 +1.573283469e+01 -4.463571653e+02 -4.463571653e+02
183084 +9.835360115e+00 +9.835360115e+00 -4.522546399e+02 -4.522546399e+02
225195 +6.246895259e+00 +6.246895259e+00 -4.558431047e+02 -4.558431047e+02
329817 +3.980616868e+00 +3.980616868e+00 -4.581093831e+02 -4.581093831e+02
