% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.628988449e+03 +4.628988449e+03 +4.166898449e+03 +4.166898449e+03
3 +2.792486159e+03 +2.792486159e+03 +2.330396159e+03 +2.330396159e+03
5 +2.200320295e+03 +2.200320295e+03 +1.738230295e+03 +1.738230295e+03
1536 +1.523126736e+03 +1.523126736e+03 +1.061036736e+03 +1.061036736e+03
3732 +8.793155769e+02 +8.793155769e+02 +4.172255769e+02 +4.172255769e+02
5944 +6.292747340e+02 +6.292747340e+02 +1.671847340e+02 +1.671847340e+02
10323 +3.971455844e+02 +3.971455844e+02 -6.494441564e+01 -6.494441564e+01
14630 +2.487128073e+02 +2.487128073e+02 -2.133771927e+02 -2.133771927e+02
20389 +1.535869536e+02 +1.535869536e+02 -3.085030464e+02 -3.085030464e+02
31479 +9.996322270e+01 +9.996322270e+01 -3.621267773e+02 -3.621267773e+02
64165 +6.220083442e+01 +6.220083442e+01 -3.998891656e+02 -3.998891656e+02
98571 +3.971060570e+01 +3.971060570e+01 -4.223793943e+02 -4.223793943e+02
123297 +2.505935503e+01 +2.505935503e+01 -4.370306450e+02 -4.370306450e+02
227416 +1.577648118e+01 +1.577648118e+01 -4.463135188e+02 -4.463135188e+02
324612 +9.834040570e+00 +9.834040570e+00 -4.522559594e+02 -4.522559594e+02
