% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.180430951e+03 +4.180430951e+03 +3.718340951e+03 +3.718340951e+03
2 +2.604098954e+03 +2.604098954e+03 +2.142008954e+03 +2.142008954e+03
68 +2.394421196e+03 +2.394421196e+03 +1.932331196e+03 +1.932331196e+03
838 +1.575285734e+03 +1.575285734e+03 +1.113195734e+03 +1.113195734e+03
3025 +9.973637431e+02 +9.973637431e+02 +5.352737431e+02 +5.352737431e+02
7102 +5.673424252e+02 +5.673424252e+02 +1.052524252e+02 +1.052524252e+02
11041 +3.910812282e+02 +3.910812282e+02 -7.100877177e+01 -7.100877177e+01
16612 +2.406377053e+02 +2.406377053e+02 -2.214522947e+02 -2.214522947e+02
26399 +1.450737763e+02 +1.450737763e+02 -3.170162237e+02 -3.170162237e+02
38677 +9.283126635e+01 +9.283126635e+01 -3.692587336e+02 -3.692587336e+02
64943 +6.158554726e+01 +6.158554726e+01 -4.005044527e+02 -4.005044527e+02
112545 +3.979573743e+01 +3.979573743e+01 -4.222942626e+02 -4.222942626e+02
156434 +2.324222418e+01 +2.324222418e+01 -4.388477758e+02 -4.388477758e+02
230460 +1.330483574e+01 +1.330483574e+01 -4.487851643e+02 -4.487851643e+02
280249 +9.763755808e+00 +9.763755808e+00 -4.523262442e+02 -4.523262442e+02
