% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.105720952e+04 +1.105720952e+04 +1.059511952e+04 +1.059511952e+04
2 +5.386598348e+03 +5.386598348e+03 +4.924508348e+03 +4.924508348e+03
3 +2.036589542e+03 +2.036589542e+03 +1.574499542e+03 +1.574499542e+03
1095 +1.558793313e+03 +1.558793313e+03 +1.096703313e+03 +1.096703313e+03
3558 +9.618593783e+02 +9.618593783e+02 +4.997693783e+02 +4.997693783e+02
5344 +6.246991404e+02 +6.246991404e+02 +1.626091404e+02 +1.626091404e+02
9490 +3.866231044e+02 +3.866231044e+02 -7.546689557e+01 -7.546689557e+01
16148 +2.456937333e+02 +2.456937333e+02 -2.163962667e+02 -2.163962667e+02
25456 +1.568149711e+02 +1.568149711e+02 -3.052750289e+02 -3.052750289e+02
39961 +9.959458753e+01 +9.959458753e+01 -3.624954125e+02 -3.624954125e+02
61867 +6.213334443e+01 +6.213334443e+01 -3.999566556e+02 -3.999566556e+02
91122 +3.941421468e+01 +3.941421468e+01 -4.226757853e+02 -4.226757853e+02
174646 +2.481098925e+01 +2.481098925e+01 -4.372790107e+02 -4.372790107e+02
248843 +1.567168490e+01 +1.567168490e+01 -4.464183151e+02 -4.464183151e+02
