% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.273581521e+03 +3.273581521e+03 +2.811491521e+03 +2.811491521e+03
3 +2.093129833e+03 +2.093129833e+03 +1.631039833e+03 +1.631039833e+03
792 +1.584129404e+03 +1.584129404e+03 +1.122039404e+03 +1.122039404e+03
3401 +8.466386620e+02 +8.466386620e+02 +3.845486620e+02 +3.845486620e+02
6758 +6.079698921e+02 +6.079698921e+02 +1.458798921e+02 +1.458798921e+02
11040 +3.932895062e+02 +3.932895062e+02 -6.880049382e+01 -6.880049382e+01
17577 +2.503078678e+02 +2.503078678e+02 -2.117821322e+02 -2.117821322e+02
25568 +1.583399241e+02 +1.583399241e+02 -3.037500759e+02 -3.037500759e+02
40046 +9.953771674e+01 +9.953771674e+01 -3.625522833e+02 -3.625522833e+02
64022 +6.188627503e+01 +6.188627503e+01 -4.002037250e+02 -4.002037250e+02
107122 +3.881903916e+01 +3.881903916e+01 -4.232709608e+02 -4.232709608e+02
139220 +2.450536722e+01 +2.450536722e+01 -4.375846328e+02 -4.375846328e+02
254904 +1.571285775e+01 +1.571285775e+01 -4.463771423e+02 -4.463771423e+02
345540 +9.881621632e+00 +9.881621632e+00 -4.522083784e+02 -4.522083784e+02
