% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.567307198e+03 +4.567307198e+03 +4.105217198e+03 +4.105217198e+03
3 +2.716978379e+03 +2.716978379e+03 +2.254888379e+03 +2.254888379e+03
41 +2.357237013e+03 +2.357237013e+03 +1.895147013e+03 +1.895147013e+03
651 +1.371187848e+03 +1.371187848e+03 +9.090978479e+02 +9.090978479e+02
3271 +9.997517110e+02 +9.997517110e+02 +5.376617110e+02 +5.376617110e+02
7418 +6.257403692e+02 +6.257403692e+02 +1.636503692e+02 +1.636503692e+02
12562 +3.731458459e+02 +3.731458459e+02 -8.894415412e+01 -8.894415412e+01
18235 +2.473169432e+02 +2.473169432e+02 -2.147730568e+02 -2.147730568e+02
26456 +1.581763115e+02 +1.581763115e+02 -3.039136885e+02 -3.039136885e+02
46367 +9.907723513e+01 +9.907723513e+01 -3.630127649e+02 -3.630127649e+02
85218 +6.240877540e+01 +6.240877540e+01 -3.996812246e+02 -3.996812246e+02
111121 +3.967355642e+01 +3.967355642e+01 -4.224164436e+02 -4.224164436e+02
199352 +2.480833310e+01 +2.480833310e+01 -4.372816669e+02 -4.372816669e+02
271817 +1.574179346e+01 +1.574179346e+01 -4.463482065e+02 -4.463482065e+02
