% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.232833804e+03 +6.232833804e+03 +5.770743804e+03 +5.770743804e+03
2 +3.058341602e+03 +3.058341602e+03 +2.596251602e+03 +2.596251602e+03
5 +2.270704166e+03 +2.270704166e+03 +1.808614166e+03 +1.808614166e+03
623 +1.349109344e+03 +1.349109344e+03 +8.870193438e+02 +8.870193438e+02
2942 +8.959609780e+02 +8.959609780e+02 +4.338709780e+02 +4.338709780e+02
6697 +6.287791646e+02 +6.287791646e+02 +1.666891646e+02 +1.666891646e+02
13742 +3.977766031e+02 +3.977766031e+02 -6.431339690e+01 -6.431339690e+01
38685 +2.503619268e+02 +2.503619268e+02 -2.117280732e+02 -2.117280732e+02
59897 +1.535673149e+02 +1.535673149e+02 -3.085226851e+02 -3.085226851e+02
91008 +9.762579710e+01 +9.762579710e+01 -3.644642029e+02 -3.644642029e+02
110724 +6.232326912e+01 +6.232326912e+01 -3.997667309e+02 -3.997667309e+02
159210 +3.831037822e+01 +3.831037822e+01 -4.237796218e+02 -4.237796218e+02
202811 +2.500261399e+01 +2.500261399e+01 -4.370873860e+02 -4.370873860e+02
364310 +1.578824250e+01 +1.578824250e+01 -4.463017575e+02 -4.463017575e+02
