% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.067605952e+03 +3.067605952e+03 +2.605515952e+03 +2.605515952e+03
10 +2.119889974e+03 +2.119889974e+03 +1.657799974e+03 +1.657799974e+03
1370 +1.566622717e+03 +1.566622717e+03 +1.104532717e+03 +1.104532717e+03
4430 +9.616710425e+02 +9.616710425e+02 +4.995810425e+02 +4.995810425e+02
9509 +6.295525917e+02 +6.295525917e+02 +1.674625917e+02 +1.674625917e+02
15424 +3.979848934e+02 +3.979848934e+02 -6.410510657e+01 -6.410510657e+01
22942 +2.460509474e+02 +2.460509474e+02 -2.160390526e+02 -2.160390526e+02
33259 +1.504304738e+02 +1.504304738e+02 -3.116595262e+02 -3.116595262e+02
45462 +9.865979524e+01 +9.865979524e+01 -3.634302048e+02 -3.634302048e+02
65958 +6.254703565e+01 +6.254703565e+01 -3.995429644e+02 -3.995429644e+02
92257 +3.955274200e+01 +3.955274200e+01 -4.225372580e+02 -4.225372580e+02
170683 +2.446806483e+01 +2.446806483e+01 -4.376219352e+02 -4.376219352e+02
245232 +1.570661358e+01 +1.570661358e+01 -4.463833864e+02 -4.463833864e+02
