% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.399129490e+03 +5.399129490e+03 +4.937039490e+03 +4.937039490e+03
6 +3.884795798e+03 +3.884795798e+03 +3.422705798e+03 +3.422705798e+03
31 +2.363283712e+03 +2.363283712e+03 +1.901193712e+03 +1.901193712e+03
956 +1.396988832e+03 +1.396988832e+03 +9.348988325e+02 +9.348988325e+02
2301 +9.931613115e+02 +9.931613115e+02 +5.310713115e+02 +5.310713115e+02
4741 +6.134063997e+02 +6.134063997e+02 +1.513163997e+02 +1.513163997e+02
8830 +3.794564207e+02 +3.794564207e+02 -8.263357930e+01 -8.263357930e+01
20646 +2.422177956e+02 +2.422177956e+02 -2.198722044e+02 -2.198722044e+02
30392 +1.506892585e+02 +1.506892585e+02 -3.114007415e+02 -3.114007415e+02
49366 +9.941927696e+01 +9.941927696e+01 -3.626707230e+02 -3.626707230e+02
66449 +6.299735727e+01 +6.299735727e+01 -3.990926427e+02 -3.990926427e+02
98849 +3.979261017e+01 +3.979261017e+01 -4.222973898e+02 -4.222973898e+02
128012 +2.445783481e+01 +2.445783481e+01 -4.376321652e+02 -4.376321652e+02
156787 +1.573571280e+01 +1.573571280e+01 -4.463542872e+02 -4.463542872e+02
206360 +9.100446234e+00 +9.100446234e+00 -4.529895538e+02 -4.529895538e+02
222597 +6.308686340e+00 +6.308686340e+00 -4.557813137e+02 -4.557813137e+02
309759 +3.279290635e+00 +3.279290635e+00 -4.588107094e+02 -4.588107094e+02
