% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.916739946e+03 +7.916739946e+03 +7.454649946e+03 +7.454649946e+03
4 +3.101347435e+03 +3.101347435e+03 +2.639257435e+03 +2.639257435e+03
66 +2.302230362e+03 +2.302230362e+03 +1.840140362e+03 +1.840140362e+03
960 +1.358311514e+03 +1.358311514e+03 +8.962215138e+02 +8.962215138e+02
3856 +9.748319952e+02 +9.748319952e+02 +5.127419952e+02 +5.127419952e+02
7353 +6.173343972e+02 +6.173343972e+02 +1.552443972e+02 +1.552443972e+02
12765 +3.864671235e+02 +3.864671235e+02 -7.562287650e+01 -7.562287650e+01
17719 +2.487008234e+02 +2.487008234e+02 -2.133891766e+02 -2.133891766e+02
26515 +1.544175314e+02 +1.544175314e+02 -3.076724686e+02 -3.076724686e+02
40367 +9.883410432e+01 +9.883410432e+01 -3.632558957e+02 -3.632558957e+02
53427 +6.179627731e+01 +6.179627731e+01 -4.002937227e+02 -4.002937227e+02
76676 +3.952752216e+01 +3.952752216e+01 -4.225624778e+02 -4.225624778e+02
152230 +2.481144977e+01 +2.481144977e+01 -4.372785502e+02 -4.372785502e+02
204534 +1.578719581e+01 +1.578719581e+01 -4.463028042e+02 -4.463028042e+02
309609 +9.724595928e+00 +9.724595928e+00 -4.523654041e+02 -4.523654041e+02
