% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.203543636e+03 +4.203543636e+03 +3.741453636e+03 +3.741453636e+03
4 +3.364110382e+03 +3.364110382e+03 +2.902020382e+03 +2.902020382e+03
27 +1.908655718e+03 +1.908655718e+03 +1.446565718e+03 +1.446565718e+03
994 +1.576632730e+03 +1.576632730e+03 +1.114542730e+03 +1.114542730e+03
2326 +9.009372833e+02 +9.009372833e+02 +4.388472833e+02 +4.388472833e+02
4718 +5.928332352e+02 +5.928332352e+02 +1.307432352e+02 +1.307432352e+02
7536 +3.820777981e+02 +3.820777981e+02 -8.001220189e+01 -8.001220189e+01
16157 +2.491849037e+02 +2.491849037e+02 -2.129050963e+02 -2.129050963e+02
25867 +1.524935318e+02 +1.524935318e+02 -3.095964682e+02 -3.095964682e+02
34394 +9.970674515e+01 +9.970674515e+01 -3.623832549e+02 -3.623832549e+02
52225 +6.212652311e+01 +6.212652311e+01 -3.999634769e+02 -3.999634769e+02
76741 +3.849146161e+01 +3.849146161e+01 -4.235985384e+02 -4.235985384e+02
112134 +2.505676586e+01 +2.505676586e+01 -4.370332341e+02 -4.370332341e+02
121660 +1.581278925e+01 +1.581278925e+01 -4.462772107e+02 -4.462772107e+02
145339 +9.880145135e+00 +9.880145135e+00 -4.522098549e+02 -4.522098549e+02
173500 +6.239326629e+00 +6.239326629e+00 -4.558506734e+02 -4.558506734e+02
230245 +3.663878928e+00 +3.663878928e+00 -4.584261211e+02 -4.584261211e+02
237437 +2.454206417e+00 +2.454206417e+00 -4.596357936e+02 -4.596357936e+02
