% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.331076744e+03 +7.331076744e+03 +6.868986744e+03 +6.868986744e+03
2 +4.530916619e+03 +4.530916619e+03 +4.068826619e+03 +4.068826619e+03
7 +2.971709257e+03 +2.971709257e+03 +2.509619257e+03 +2.509619257e+03
9 +2.417017509e+03 +2.417017509e+03 +1.954927509e+03 +1.954927509e+03
1272 +1.574530285e+03 +1.574530285e+03 +1.112440285e+03 +1.112440285e+03
3756 +9.986491748e+02 +9.986491748e+02 +5.365591748e+02 +5.365591748e+02
7629 +6.267071066e+02 +6.267071066e+02 +1.646171066e+02 +1.646171066e+02
13422 +3.923434105e+02 +3.923434105e+02 -6.974658953e+01 -6.974658953e+01
20346 +2.493295132e+02 +2.493295132e+02 -2.127604868e+02 -2.127604868e+02
28633 +1.569404098e+02 +1.569404098e+02 -3.051495902e+02 -3.051495902e+02
48761 +9.996332214e+01 +9.996332214e+01 -3.621266779e+02 -3.621266779e+02
78875 +6.300394513e+01 +6.300394513e+01 -3.990860549e+02 -3.990860549e+02
120735 +3.531462969e+01 +3.531462969e+01 -4.267753703e+02 -4.267753703e+02
177810 +2.451453918e+01 +2.451453918e+01 -4.375754608e+02 -4.375754608e+02
248205 +1.580459727e+01 +1.580459727e+01 -4.462854027e+02 -4.462854027e+02
340007 +9.800270218e+00 +9.800270218e+00 -4.522897298e+02 -4.522897298e+02
