% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.754221564e+03 +2.754221564e+03 +2.292131564e+03 +2.292131564e+03
43 +2.316622515e+03 +2.316622515e+03 +1.854532515e+03 +1.854532515e+03
803 +1.280483895e+03 +1.280483895e+03 +8.183938946e+02 +8.183938946e+02
2366 +9.883090376e+02 +9.883090376e+02 +5.262190376e+02 +5.262190376e+02
5244 +5.968204961e+02 +5.968204961e+02 +1.347304961e+02 +1.347304961e+02
10696 +3.669290719e+02 +3.669290719e+02 -9.516092814e+01 -9.516092814e+01
26243 +2.389453705e+02 +2.389453705e+02 -2.231446295e+02 -2.231446295e+02
38957 +1.581909047e+02 +1.581909047e+02 -3.038990953e+02 -3.038990953e+02
49426 +9.500527668e+01 +9.500527668e+01 -3.670847233e+02 -3.670847233e+02
73476 +6.178053297e+01 +6.178053297e+01 -4.003094670e+02 -4.003094670e+02
102852 +3.971182486e+01 +3.971182486e+01 -4.223781751e+02 -4.223781751e+02
155997 +2.503677379e+01 +2.503677379e+01 -4.370532262e+02 -4.370532262e+02
212862 +1.571113267e+01 +1.571113267e+01 -4.463788673e+02 -4.463788673e+02
265973 +9.911799633e+00 +9.911799633e+00 -4.521782004e+02 -4.521782004e+02
306077 +6.306821084e+00 +6.306821084e+00 -4.557831789e+02 -4.557831789e+02
331054 +3.903246336e+00 +3.903246336e+00 -4.581867537e+02 -4.581867537e+02
353282 +2.486515581e+00 +2.486515581e+00 -4.596034844e+02 -4.596034844e+02
