% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.236582706e+03 +3.236582706e+03 +2.774492706e+03 +2.774492706e+03
4 +2.087999526e+03 +2.087999526e+03 +1.625909526e+03 +1.625909526e+03
38 +1.338975539e+03 +1.338975539e+03 +8.768855392e+02 +8.768855392e+02
3722 +9.850436914e+02 +9.850436914e+02 +5.229536914e+02 +5.229536914e+02
6994 +6.139977369e+02 +6.139977369e+02 +1.519077369e+02 +1.519077369e+02
13363 +3.966213731e+02 +3.966213731e+02 -6.546862685e+01 -6.546862685e+01
18202 +2.498499323e+02 +2.498499323e+02 -2.122400677e+02 -2.122400677e+02
29243 +1.584702875e+02 +1.584702875e+02 -3.036197125e+02 -3.036197125e+02
45938 +9.918450742e+01 +9.918450742e+01 -3.629054926e+02 -3.629054926e+02
74867 +5.889397772e+01 +5.889397772e+01 -4.031960223e+02 -4.031960223e+02
97902 +3.630696724e+01 +3.630696724e+01 -4.257830328e+02 -4.257830328e+02
153790 +2.506645283e+01 +2.506645283e+01 -4.370235472e+02 -4.370235472e+02
240309 +1.556590068e+01 +1.556590068e+01 -4.465240993e+02 -4.465240993e+02
