% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.931482273e+03 +2.931482273e+03 +2.469392273e+03 +2.469392273e+03
58 +2.138340235e+03 +2.138340235e+03 +1.676250235e+03 +1.676250235e+03
825 +1.419266261e+03 +1.419266261e+03 +9.571762607e+02 +9.571762607e+02
2533 +9.961366942e+02 +9.961366942e+02 +5.340466942e+02 +5.340466942e+02
4300 +6.204740948e+02 +6.204740948e+02 +1.583840948e+02 +1.583840948e+02
9712 +3.902878366e+02 +3.902878366e+02 -7.180216335e+01 -7.180216335e+01
18863 +2.490116078e+02 +2.490116078e+02 -2.130783922e+02 -2.130783922e+02
25561 +1.443412135e+02 +1.443412135e+02 -3.177487865e+02 -3.177487865e+02
32194 +9.592502328e+01 +9.592502328e+01 -3.661649767e+02 -3.661649767e+02
42428 +6.263937186e+01 +6.263937186e+01 -3.994506281e+02 -3.994506281e+02
65035 +3.929857508e+01 +3.929857508e+01 -4.227914249e+02 -4.227914249e+02
84652 +2.445834941e+01 +2.445834941e+01 -4.376316506e+02 -4.376316506e+02
127377 +1.584031495e+01 +1.584031495e+01 -4.462496851e+02 -4.462496851e+02
168054 +9.945415150e+00 +9.945415150e+00 -4.521445849e+02 -4.521445849e+02
188368 +6.041508050e+00 +6.041508050e+00 -4.560484919e+02 -4.560484919e+02
247376 +3.512224880e+00 +3.512224880e+00 -4.585777751e+02 -4.585777751e+02
316509 +2.397985899e+00 +2.397985899e+00 -4.596920141e+02 -4.596920141e+02
326084 +1.027187434e+00 +1.027187434e+00 -4.610628126e+02 -4.610628126e+02
326980 +9.991341017e-01 +9.991341017e-01 -4.610908659e+02 -4.610908659e+02
