% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.661851185e+03 +5.661851185e+03 +5.199761185e+03 +5.199761185e+03
2 +3.293338611e+03 +3.293338611e+03 +2.831248611e+03 +2.831248611e+03
34 +2.102876386e+03 +2.102876386e+03 +1.640786386e+03 +1.640786386e+03
1296 +1.576949505e+03 +1.576949505e+03 +1.114859505e+03 +1.114859505e+03
3107 +9.050637767e+02 +9.050637767e+02 +4.429737767e+02 +4.429737767e+02
6118 +5.981443016e+02 +5.981443016e+02 +1.360543016e+02 +1.360543016e+02
10981 +3.805716698e+02 +3.805716698e+02 -8.151833024e+01 -8.151833024e+01
17526 +2.474773453e+02 +2.474773453e+02 -2.146126547e+02 -2.146126547e+02
26302 +1.584252485e+02 +1.584252485e+02 -3.036647515e+02 -3.036647515e+02
41080 +9.827950250e+01 +9.827950250e+01 -3.638104975e+02 -3.638104975e+02
58015 +6.246151986e+01 +6.246151986e+01 -3.996284801e+02 -3.996284801e+02
91766 +3.922454622e+01 +3.922454622e+01 -4.228654538e+02 -4.228654538e+02
149964 +2.511060267e+01 +2.511060267e+01 -4.369793973e+02 -4.369793973e+02
336769 +1.569688707e+01 +1.569688707e+01 -4.463931129e+02 -4.463931129e+02
