% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.854061152e+03 +2.854061152e+03 +2.391971152e+03 +2.391971152e+03
50 +2.330068193e+03 +2.330068193e+03 +1.867978193e+03 +1.867978193e+03
859 +1.512724122e+03 +1.512724122e+03 +1.050634122e+03 +1.050634122e+03
2433 +9.918695962e+02 +9.918695962e+02 +5.297795962e+02 +5.297795962e+02
5119 +6.235760337e+02 +6.235760337e+02 +1.614860337e+02 +1.614860337e+02
9257 +3.766248561e+02 +3.766248561e+02 -8.546514391e+01 -8.546514391e+01
21306 +2.428303870e+02 +2.428303870e+02 -2.192596130e+02 -2.192596130e+02
28483 +1.504053107e+02 +1.504053107e+02 -3.116846893e+02 -3.116846893e+02
41372 +9.928798079e+01 +9.928798079e+01 -3.628020192e+02 -3.628020192e+02
61878 +6.265190020e+01 +6.265190020e+01 -3.994380998e+02 -3.994380998e+02
85666 +3.951339181e+01 +3.951339181e+01 -4.225766082e+02 -4.225766082e+02
122929 +2.510163606e+01 +2.510163606e+01 -4.369883639e+02 -4.369883639e+02
163068 +1.583640297e+01 +1.583640297e+01 -4.462535970e+02 -4.462535970e+02
200351 +9.982925939e+00 +9.982925939e+00 -4.521070741e+02 -4.521070741e+02
240086 +6.273722771e+00 +6.273722771e+00 -4.558162772e+02 -4.558162772e+02
303875 +3.981041079e+00 +3.981041079e+00 -4.581089589e+02 -4.581089589e+02
