% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.388491402e+03 +6.388491402e+03 +5.926401402e+03 +5.926401402e+03
2 +2.505486215e+03 +2.505486215e+03 +2.043396215e+03 +2.043396215e+03
817 +1.555878636e+03 +1.555878636e+03 +1.093788636e+03 +1.093788636e+03
3787 +9.947782819e+02 +9.947782819e+02 +5.326882819e+02 +5.326882819e+02
6905 +6.267677820e+02 +6.267677820e+02 +1.646777820e+02 +1.646777820e+02
11760 +3.958375864e+02 +3.958375864e+02 -6.625241362e+01 -6.625241362e+01
15325 +2.374990266e+02 +2.374990266e+02 -2.245909734e+02 -2.245909734e+02
24122 +1.502055478e+02 +1.502055478e+02 -3.118844522e+02 -3.118844522e+02
40778 +9.704108105e+01 +9.704108105e+01 -3.650489189e+02 -3.650489189e+02
63214 +6.207923989e+01 +6.207923989e+01 -4.000107601e+02 -4.000107601e+02
88779 +3.926478486e+01 +3.926478486e+01 -4.228252151e+02 -4.228252151e+02
137592 +2.498922344e+01 +2.498922344e+01 -4.371007766e+02 -4.371007766e+02
218958 +1.583629378e+01 +1.583629378e+01 -4.462537062e+02 -4.462537062e+02
334319 +9.758431548e+00 +9.758431548e+00 -4.523315685e+02 -4.523315685e+02
