% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.101476586e+03 +7.101476586e+03 +6.639386586e+03 +6.639386586e+03
3 +5.470856176e+03 +5.470856176e+03 +5.008766176e+03 +5.008766176e+03
5 +3.286655957e+03 +3.286655957e+03 +2.824565957e+03 +2.824565957e+03
17 +2.501517847e+03 +2.501517847e+03 +2.039427847e+03 +2.039427847e+03
861 +1.577065473e+03 +1.577065473e+03 +1.114975473e+03 +1.114975473e+03
2533 +8.158185314e+02 +8.158185314e+02 +3.537285314e+02 +3.537285314e+02
4987 +6.257882094e+02 +6.257882094e+02 +1.636982094e+02 +1.636982094e+02
9563 +3.691986603e+02 +3.691986603e+02 -9.289133971e+01 -9.289133971e+01
18838 +2.500730834e+02 +2.500730834e+02 -2.120169166e+02 -2.120169166e+02
30915 +1.516685326e+02 +1.516685326e+02 -3.104214674e+02 -3.104214674e+02
47287 +9.326301292e+01 +9.326301292e+01 -3.688269871e+02 -3.688269871e+02
59082 +6.232171680e+01 +6.232171680e+01 -3.997682832e+02 -3.997682832e+02
93064 +3.959269190e+01 +3.959269190e+01 -4.224973081e+02 -4.224973081e+02
136003 +2.508651399e+01 +2.508651399e+01 -4.370034860e+02 -4.370034860e+02
192644 +1.540175765e+01 +1.540175765e+01 -4.466882424e+02 -4.466882424e+02
225495 +9.919740281e+00 +9.919740281e+00 -4.521702597e+02 -4.521702597e+02
259303 +6.223605936e+00 +6.223605936e+00 -4.558663941e+02 -4.558663941e+02
278307 +3.871549674e+00 +3.871549674e+00 -4.582184503e+02 -4.582184503e+02
303553 +2.506364495e+00 +2.506364495e+00 -4.595836355e+02 -4.595836355e+02
323771 +1.446852330e+00 +1.446852330e+00 -4.606431477e+02 -4.606431477e+02
