% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.557778684e+03 +3.557778684e+03 +3.095688684e+03 +3.095688684e+03
4 +2.494637422e+03 +2.494637422e+03 +2.032547422e+03 +2.032547422e+03
1112 +1.548688709e+03 +1.548688709e+03 +1.086598709e+03 +1.086598709e+03
4127 +9.364459300e+02 +9.364459300e+02 +4.743559300e+02 +4.743559300e+02
8147 +6.223911073e+02 +6.223911073e+02 +1.603011073e+02 +1.603011073e+02
13294 +3.870398603e+02 +3.870398603e+02 -7.505013972e+01 -7.505013972e+01
18487 +2.500951902e+02 +2.500951902e+02 -2.119948098e+02 -2.119948098e+02
31498 +1.547444910e+02 +1.547444910e+02 -3.073455090e+02 -3.073455090e+02
43119 +9.954553817e+01 +9.954553817e+01 -3.625444618e+02 -3.625444618e+02
68788 +6.284387981e+01 +6.284387981e+01 -3.992461202e+02 -3.992461202e+02
138550 +3.794163568e+01 +3.794163568e+01 -4.241483643e+02 -4.241483643e+02
160661 +2.454623131e+01 +2.454623131e+01 -4.375437687e+02 -4.375437687e+02
298493 +1.545465243e+01 +1.545465243e+01 -4.466353476e+02 -4.466353476e+02
