% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.034017612e+03 +3.034017612e+03 +2.571927612e+03 +2.571927612e+03
2 +2.369906204e+03 +2.369906204e+03 +1.907816204e+03 +1.907816204e+03
629 +1.584706666e+03 +1.584706666e+03 +1.122616666e+03 +1.122616666e+03
2338 +8.820223139e+02 +8.820223139e+02 +4.199323139e+02 +4.199323139e+02
5035 +5.858855981e+02 +5.858855981e+02 +1.237955981e+02 +1.237955981e+02
9722 +3.873397932e+02 +3.873397932e+02 -7.475020675e+01 -7.475020675e+01
20865 +2.443238186e+02 +2.443238186e+02 -2.177661814e+02 -2.177661814e+02
33719 +1.568942902e+02 +1.568942902e+02 -3.051957098e+02 -3.051957098e+02
48468 +9.417306715e+01 +9.417306715e+01 -3.679169329e+02 -3.679169329e+02
60990 +6.215145847e+01 +6.215145847e+01 -3.999385415e+02 -3.999385415e+02
92217 +3.949037864e+01 +3.949037864e+01 -4.225996214e+02 -4.225996214e+02
132003 +2.511855317e+01 +2.511855317e+01 -4.369714468e+02 -4.369714468e+02
192522 +1.584080944e+01 +1.584080944e+01 -4.462491906e+02 -4.462491906e+02
240907 +9.888101215e+00 +9.888101215e+00 -4.522018988e+02 -4.522018988e+02
289318 +6.304532479e+00 +6.304532479e+00 -4.557854675e+02 -4.557854675e+02
313967 +3.326126047e+00 +3.326126047e+00 -4.587638740e+02 -4.587638740e+02
