% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.331090895e+03 +2.331090895e+03 +1.869000895e+03 +1.869000895e+03
679 +1.399899139e+03 +1.399899139e+03 +9.378091392e+02 +9.378091392e+02
2265 +9.947980975e+02 +9.947980975e+02 +5.327080975e+02 +5.327080975e+02
5236 +5.786118322e+02 +5.786118322e+02 +1.165218322e+02 +1.165218322e+02
9598 +3.352208184e+02 +3.352208184e+02 -1.268691816e+02 -1.268691816e+02
19960 +2.338384430e+02 +2.338384430e+02 -2.282515570e+02 -2.282515570e+02
26785 +1.557030231e+02 +1.557030231e+02 -3.063869769e+02 -3.063869769e+02
34333 +9.980403419e+01 +9.980403419e+01 -3.622859658e+02 -3.622859658e+02
54728 +6.297418162e+01 +6.297418162e+01 -3.991158184e+02 -3.991158184e+02
84096 +3.909240278e+01 +3.909240278e+01 -4.229975972e+02 -4.229975972e+02
116777 +2.503437332e+01 +2.503437332e+01 -4.370556267e+02 -4.370556267e+02
161971 +1.582803242e+01 +1.582803242e+01 -4.462619676e+02 -4.462619676e+02
201192 +9.924988898e+00 +9.924988898e+00 -4.521650111e+02 -4.521650111e+02
232060 +6.284368121e+00 +6.284368121e+00 -4.558056319e+02 -4.558056319e+02
257322 +3.344455803e+00 +3.344455803e+00 -4.587455442e+02 -4.587455442e+02
