% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.875906796e+03 +5.875906796e+03 +5.413816796e+03 +5.413816796e+03
2 +2.480292977e+03 +2.480292977e+03 +2.018202977e+03 +2.018202977e+03
71 +1.429732620e+03 +1.429732620e+03 +9.676426199e+02 +9.676426199e+02
3747 +9.866098616e+02 +9.866098616e+02 +5.245198616e+02 +5.245198616e+02
5897 +6.147727040e+02 +6.147727040e+02 +1.526827040e+02 +1.526827040e+02
9835 +3.746955308e+02 +3.746955308e+02 -8.739446916e+01 -8.739446916e+01
14760 +2.478925716e+02 +2.478925716e+02 -2.141974284e+02 -2.141974284e+02
21929 +1.559301539e+02 +1.559301539e+02 -3.061598461e+02 -3.061598461e+02
32001 +9.765003642e+01 +9.765003642e+01 -3.644399636e+02 -3.644399636e+02
49281 +6.205097074e+01 +6.205097074e+01 -4.000390293e+02 -4.000390293e+02
78783 +3.826907544e+01 +3.826907544e+01 -4.238209246e+02 -4.238209246e+02
137374 +2.470490208e+01 +2.470490208e+01 -4.373850979e+02 -4.373850979e+02
223937 +1.565934715e+01 +1.565934715e+01 -4.464306528e+02 -4.464306528e+02
