% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.821653044e+03 +5.821653044e+03 +5.359563044e+03 +5.359563044e+03
4 +2.882289577e+03 +2.882289577e+03 +2.420199577e+03 +2.420199577e+03
14 +2.404206567e+03 +2.404206567e+03 +1.942116567e+03 +1.942116567e+03
811 +1.414628780e+03 +1.414628780e+03 +9.525387795e+02 +9.525387795e+02
2723 +9.914998515e+02 +9.914998515e+02 +5.294098515e+02 +5.294098515e+02
4489 +6.148041535e+02 +6.148041535e+02 +1.527141535e+02 +1.527141535e+02
11907 +3.958080262e+02 +3.958080262e+02 -6.628197382e+01 -6.628197382e+01
35547 +2.423605565e+02 +2.423605565e+02 -2.197294435e+02 -2.197294435e+02
49720 +1.522475711e+02 +1.522475711e+02 -3.098424289e+02 -3.098424289e+02
62753 +9.720104641e+01 +9.720104641e+01 -3.648889536e+02 -3.648889536e+02
86117 +6.304448315e+01 +6.304448315e+01 -3.990455168e+02 -3.990455168e+02
104076 +3.976881205e+01 +3.976881205e+01 -4.223211879e+02 -4.223211879e+02
149165 +2.466689322e+01 +2.466689322e+01 -4.374231068e+02 -4.374231068e+02
199882 +1.565147014e+01 +1.565147014e+01 -4.464385299e+02 -4.464385299e+02
247553 +9.961317410e+00 +9.961317410e+00 -4.521286826e+02 -4.521286826e+02
353056 +6.243757320e+00 +6.243757320e+00 -4.558462427e+02 -4.558462427e+02
