% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.510350209e+03 +4.510350209e+03 +4.048260209e+03 +4.048260209e+03
2 +2.098738946e+03 +2.098738946e+03 +1.636648946e+03 +1.636648946e+03
456 +1.570891911e+03 +1.570891911e+03 +1.108801911e+03 +1.108801911e+03
4480 +8.723427610e+02 +8.723427610e+02 +4.102527610e+02 +4.102527610e+02
8134 +6.176797140e+02 +6.176797140e+02 +1.555897140e+02 +1.555897140e+02
12267 +3.972456428e+02 +3.972456428e+02 -6.484435715e+01 -6.484435715e+01
18975 +2.501656129e+02 +2.501656129e+02 -2.119243871e+02 -2.119243871e+02
24809 +1.559648945e+02 +1.559648945e+02 -3.061251055e+02 -3.061251055e+02
35058 +9.897308842e+01 +9.897308842e+01 -3.631169116e+02 -3.631169116e+02
73877 +6.268543523e+01 +6.268543523e+01 -3.994045648e+02 -3.994045648e+02
95178 +3.857907459e+01 +3.857907459e+01 -4.235109254e+02 -4.235109254e+02
170454 +2.461424327e+01 +2.461424327e+01 -4.374757567e+02 -4.374757567e+02
272021 +1.550837833e+01 +1.550837833e+01 -4.465816217e+02 -4.465816217e+02
