% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.469372411e+03 +6.469372411e+03 +6.007282411e+03 +6.007282411e+03
3 +3.602289699e+03 +3.602289699e+03 +3.140199699e+03 +3.140199699e+03
5 +2.206323278e+03 +2.206323278e+03 +1.744233278e+03 +1.744233278e+03
775 +1.568963359e+03 +1.568963359e+03 +1.106873359e+03 +1.106873359e+03
3832 +9.986262963e+02 +9.986262963e+02 +5.365362963e+02 +5.365362963e+02
6805 +5.985807937e+02 +5.985807937e+02 +1.364907937e+02 +1.364907937e+02
11185 +3.840264962e+02 +3.840264962e+02 -7.806350385e+01 -7.806350385e+01
17288 +2.504799724e+02 +2.504799724e+02 -2.116100276e+02 -2.116100276e+02
24845 +1.569156830e+02 +1.569156830e+02 -3.051743170e+02 -3.051743170e+02
33814 +9.401123597e+01 +9.401123597e+01 -3.680787640e+02 -3.680787640e+02
60886 +6.288950637e+01 +6.288950637e+01 -3.992004936e+02 -3.992004936e+02
80169 +3.952173007e+01 +3.952173007e+01 -4.225682699e+02 -4.225682699e+02
150212 +2.509995273e+01 +2.509995273e+01 -4.369900473e+02 -4.369900473e+02
214214 +1.474499272e+01 +1.474499272e+01 -4.473450073e+02 -4.473450073e+02
339936 +9.942281350e+00 +9.942281350e+00 -4.521477186e+02 -4.521477186e+02
