% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.252741199e+03 +5.252741199e+03 +4.790651199e+03 +4.790651199e+03
2 +3.421251108e+03 +3.421251108e+03 +2.959161108e+03 +2.959161108e+03
83 +2.393521939e+03 +2.393521939e+03 +1.931431939e+03 +1.931431939e+03
842 +1.573793622e+03 +1.573793622e+03 +1.111703622e+03 +1.111703622e+03
3723 +9.394150804e+02 +9.394150804e+02 +4.773250804e+02 +4.773250804e+02
7819 +6.174453679e+02 +6.174453679e+02 +1.553553679e+02 +1.553553679e+02
12740 +3.959644139e+02 +3.959644139e+02 -6.612558608e+01 -6.612558608e+01
18320 +2.503577084e+02 +2.503577084e+02 -2.117322916e+02 -2.117322916e+02
24799 +1.584263760e+02 +1.584263760e+02 -3.036636240e+02 -3.036636240e+02
40390 +9.954466334e+01 +9.954466334e+01 -3.625453367e+02 -3.625453367e+02
63632 +6.232547528e+01 +6.232547528e+01 -3.997645247e+02 -3.997645247e+02
94928 +3.961035147e+01 +3.961035147e+01 -4.224796485e+02 -4.224796485e+02
174022 +2.494010410e+01 +2.494010410e+01 -4.371498959e+02 -4.371498959e+02
306119 +1.551226417e+01 +1.551226417e+01 -4.465777358e+02 -4.465777358e+02
