% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.442656296e+03 +4.442656296e+03 +3.980566296e+03 +3.980566296e+03
8 +3.735132927e+03 +3.735132927e+03 +3.273042927e+03 +3.273042927e+03
21 +2.334019547e+03 +2.334019547e+03 +1.871929547e+03 +1.871929547e+03
1678 +1.534840418e+03 +1.534840418e+03 +1.072750418e+03 +1.072750418e+03
3709 +9.520835844e+02 +9.520835844e+02 +4.899935844e+02 +4.899935844e+02
7251 +6.307752294e+02 +6.307752294e+02 +1.686852294e+02 +1.686852294e+02
11124 +3.961877887e+02 +3.961877887e+02 -6.590221126e+01 -6.590221126e+01
16877 +2.490138081e+02 +2.490138081e+02 -2.130761919e+02 -2.130761919e+02
23384 +1.560163866e+02 +1.560163866e+02 -3.060736134e+02 -3.060736134e+02
30397 +9.967121009e+01 +9.967121009e+01 -3.624187899e+02 -3.624187899e+02
57276 +6.300177304e+01 +6.300177304e+01 -3.990882270e+02 -3.990882270e+02
112517 +3.965551162e+01 +3.965551162e+01 -4.224344884e+02 -4.224344884e+02
156401 +2.311358835e+01 +2.311358835e+01 -4.389764116e+02 -4.389764116e+02
233310 +1.576621180e+01 +1.576621180e+01 -4.463237882e+02 -4.463237882e+02
356622 +9.974087064e+00 +9.974087064e+00 -4.521159129e+02 -4.521159129e+02
