% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.724560472e+03 +2.724560472e+03 +2.262470472e+03 +2.262470472e+03
66 +1.805079545e+03 +1.805079545e+03 +1.342989545e+03 +1.342989545e+03
391 +1.551258992e+03 +1.551258992e+03 +1.089168992e+03 +1.089168992e+03
2169 +9.006335508e+02 +9.006335508e+02 +4.385435508e+02 +4.385435508e+02
4493 +6.273649434e+02 +6.273649434e+02 +1.652749434e+02 +1.652749434e+02
9670 +3.937625994e+02 +3.937625994e+02 -6.832740064e+01 -6.832740064e+01
15842 +2.497316215e+02 +2.497316215e+02 -2.123583785e+02 -2.123583785e+02
24865 +1.498596522e+02 +1.498596522e+02 -3.122303478e+02 -3.122303478e+02
35936 +9.930504721e+01 +9.930504721e+01 -3.627849528e+02 -3.627849528e+02
51611 +6.214824157e+01 +6.214824157e+01 -3.999417584e+02 -3.999417584e+02
70361 +3.893522473e+01 +3.893522473e+01 -4.231547753e+02 -4.231547753e+02
95399 +2.491359403e+01 +2.491359403e+01 -4.371764060e+02 -4.371764060e+02
138210 +1.584816081e+01 +1.584816081e+01 -4.462418392e+02 -4.462418392e+02
167531 +9.708045736e+00 +9.708045736e+00 -4.523819543e+02 -4.523819543e+02
204371 +6.154111485e+00 +6.154111485e+00 -4.559358885e+02 -4.559358885e+02
254597 +3.981022818e+00 +3.981022818e+00 -4.581089772e+02 -4.581089772e+02
279198 +2.245884197e+00 +2.245884197e+00 -4.598441158e+02 -4.598441158e+02
315769 +1.386576240e+00 +1.386576240e+00 -4.607034238e+02 -4.607034238e+02
317844 +9.970779742e-01 +9.970779742e-01 -4.610929220e+02 -4.610929220e+02
363271 +4.158157807e-03 +4.158157807e-03 -4.620858418e+02 -4.620858418e+02
