% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.752312453e+03 +2.752312453e+03 +2.290222453e+03 +2.290222453e+03
14 +2.220541206e+03 +2.220541206e+03 +1.758451206e+03 +1.758451206e+03
827 +1.463809039e+03 +1.463809039e+03 +1.001719039e+03 +1.001719039e+03
3140 +9.648135974e+02 +9.648135974e+02 +5.027235974e+02 +5.027235974e+02
6105 +6.291664051e+02 +6.291664051e+02 +1.670764051e+02 +1.670764051e+02
10724 +3.980606377e+02 +3.980606377e+02 -6.402936231e+01 -6.402936231e+01
16228 +2.387133443e+02 +2.387133443e+02 -2.233766557e+02 -2.233766557e+02
24327 +1.556451453e+02 +1.556451453e+02 -3.064448547e+02 -3.064448547e+02
33727 +9.776959958e+01 +9.776959958e+01 -3.643204004e+02 -3.643204004e+02
46685 +6.281070097e+01 +6.281070097e+01 -3.992792990e+02 -3.992792990e+02
72280 +3.902092251e+01 +3.902092251e+01 -4.230690775e+02 -4.230690775e+02
124805 +2.459254629e+01 +2.459254629e+01 -4.374974537e+02 -4.374974537e+02
188738 +1.542788917e+01 +1.542788917e+01 -4.466621108e+02 -4.466621108e+02
321338 +9.817918603e+00 +9.817918603e+00 -4.522720814e+02 -4.522720814e+02
