% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.112258256e+03 +2.112258256e+03 +1.650168256e+03 +1.650168256e+03
204 +1.573881596e+03 +1.573881596e+03 +1.111791596e+03 +1.111791596e+03
2103 +9.620206782e+02 +9.620206782e+02 +4.999306782e+02 +4.999306782e+02
4697 +5.980715168e+02 +5.980715168e+02 +1.359815168e+02 +1.359815168e+02
11376 +3.799282477e+02 +3.799282477e+02 -8.216175231e+01 -8.216175231e+01
29653 +2.485453734e+02 +2.485453734e+02 -2.135446266e+02 -2.135446266e+02
40493 +1.491038997e+02 +1.491038997e+02 -3.129861003e+02 -3.129861003e+02
52672 +9.840750799e+01 +9.840750799e+01 -3.636824920e+02 -3.636824920e+02
67927 +6.193471844e+01 +6.193471844e+01 -4.001552816e+02 -4.001552816e+02
82383 +3.926398989e+01 +3.926398989e+01 -4.228260101e+02 -4.228260101e+02
105662 +2.502825754e+01 +2.502825754e+01 -4.370617425e+02 -4.370617425e+02
161474 +1.573655320e+01 +1.573655320e+01 -4.463534468e+02 -4.463534468e+02
201306 +9.891019855e+00 +9.891019855e+00 -4.521989801e+02 -4.521989801e+02
252256 +5.581037857e+00 +5.581037857e+00 -4.565089621e+02 -4.565089621e+02
270121 +3.879223475e+00 +3.879223475e+00 -4.582107765e+02 -4.582107765e+02
278004 +2.397860895e+00 +2.397860895e+00 -4.596921391e+02 -4.596921391e+02
308214 +1.352285942e+00 +1.352285942e+00 -4.607377141e+02 -4.607377141e+02
328502 +4.215533043e-01 +4.215533043e-01 -4.616684467e+02 -4.616684467e+02
331438 +3.605891090e-01 +3.605891090e-01 -4.617294109e+02 -4.617294109e+02
334228 +2.389004022e-01 +2.389004022e-01 -4.618510996e+02 -4.618510996e+02
335829 +1.581040758e-01 +1.581040758e-01 -4.619318959e+02 -4.619318959e+02
341390 +9.806627650e-02 +9.806627650e-02 -4.619919337e+02 -4.619919337e+02
352686 +5.823414361e-02 +5.823414361e-02 -4.620317659e+02 -4.620317659e+02
357532 +3.720181610e-02 +3.720181610e-02 -4.620527982e+02 -4.620527982e+02
