% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.939378717e+03 +3.939378717e+03 +3.477288717e+03 +3.477288717e+03
5 +1.842057761e+03 +1.842057761e+03 +1.379967761e+03 +1.379967761e+03
819 +1.550821993e+03 +1.550821993e+03 +1.088731993e+03 +1.088731993e+03
2987 +9.336273415e+02 +9.336273415e+02 +4.715373415e+02 +4.715373415e+02
5368 +6.146407012e+02 +6.146407012e+02 +1.525507012e+02 +1.525507012e+02
13904 +3.630393539e+02 +3.630393539e+02 -9.905064606e+01 -9.905064606e+01
42569 +2.511590839e+02 +2.511590839e+02 -2.109309161e+02 -2.109309161e+02
155497 +1.556341918e+02 +1.556341918e+02 -3.064558082e+02 -3.064558082e+02
233610 +9.655201204e+01 +9.655201204e+01 -3.655379880e+02 -3.655379880e+02
332592 +6.249340555e+01 +6.249340555e+01 -3.995965944e+02 -3.995965944e+02
