% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.447422331e+03 +4.447422331e+03 +3.985332331e+03 +3.985332331e+03
3 +2.850064814e+03 +2.850064814e+03 +2.387974814e+03 +2.387974814e+03
21 +2.462846675e+03 +2.462846675e+03 +2.000756675e+03 +2.000756675e+03
1560 +1.455794111e+03 +1.455794111e+03 +9.937041107e+02 +9.937041107e+02
3936 +9.595821305e+02 +9.595821305e+02 +4.974921305e+02 +4.974921305e+02
7438 +6.186636689e+02 +6.186636689e+02 +1.565736689e+02 +1.565736689e+02
11263 +3.819349149e+02 +3.819349149e+02 -8.015508511e+01 -8.015508511e+01
16181 +2.490361816e+02 +2.490361816e+02 -2.130538184e+02 -2.130538184e+02
26036 +1.580436194e+02 +1.580436194e+02 -3.040463806e+02 -3.040463806e+02
39081 +9.946195246e+01 +9.946195246e+01 -3.626280475e+02 -3.626280475e+02
63531 +6.257042597e+01 +6.257042597e+01 -3.995195740e+02 -3.995195740e+02
80372 +3.856120670e+01 +3.856120670e+01 -4.235287933e+02 -4.235287933e+02
117863 +2.476575383e+01 +2.476575383e+01 -4.373242462e+02 -4.373242462e+02
225894 +1.576204789e+01 +1.576204789e+01 -4.463279521e+02 -4.463279521e+02
