% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.817308094e+03 +2.817308094e+03 +2.355218094e+03 +2.355218094e+03
28 +2.133323967e+03 +2.133323967e+03 +1.671233967e+03 +1.671233967e+03
847 +1.530779364e+03 +1.530779364e+03 +1.068689364e+03 +1.068689364e+03
2284 +9.066968504e+02 +9.066968504e+02 +4.446068504e+02 +4.446068504e+02
4434 +6.288077814e+02 +6.288077814e+02 +1.667177814e+02 +1.667177814e+02
10593 +3.910962495e+02 +3.910962495e+02 -7.099375052e+01 -7.099375052e+01
15492 +2.356814424e+02 +2.356814424e+02 -2.264085576e+02 -2.264085576e+02
25604 +1.572694429e+02 +1.572694429e+02 -3.048205571e+02 -3.048205571e+02
33980 +9.749576346e+01 +9.749576346e+01 -3.645942365e+02 -3.645942365e+02
53293 +6.270817843e+01 +6.270817843e+01 -3.993818216e+02 -3.993818216e+02
68601 +3.804031775e+01 +3.804031775e+01 -4.240496823e+02 -4.240496823e+02
94816 +2.490306947e+01 +2.490306947e+01 -4.371869305e+02 -4.371869305e+02
128420 +1.562969068e+01 +1.562969068e+01 -4.464603093e+02 -4.464603093e+02
165092 +9.678252134e+00 +9.678252134e+00 -4.524117479e+02 -4.524117479e+02
184182 +6.308557289e+00 +6.308557289e+00 -4.557814427e+02 -4.557814427e+02
217506 +3.246860823e+00 +3.246860823e+00 -4.588431392e+02 -4.588431392e+02
255889 +2.047664137e+00 +2.047664137e+00 -4.600423359e+02 -4.600423359e+02
333360 +1.109726757e+00 +1.109726757e+00 -4.609802732e+02 -4.609802732e+02
