% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.062571214e+03 +4.062571214e+03 +3.600481214e+03 +3.600481214e+03
3 +3.586492427e+03 +3.586492427e+03 +3.124402427e+03 +3.124402427e+03
25 +2.203007061e+03 +2.203007061e+03 +1.740917061e+03 +1.740917061e+03
928 +1.568109539e+03 +1.568109539e+03 +1.106019539e+03 +1.106019539e+03
2105 +9.908139964e+02 +9.908139964e+02 +5.287239964e+02 +5.287239964e+02
5244 +5.912105058e+02 +5.912105058e+02 +1.291205058e+02 +1.291205058e+02
10290 +3.911009652e+02 +3.911009652e+02 -7.098903480e+01 -7.098903480e+01
18006 +2.342076315e+02 +2.342076315e+02 -2.278823685e+02 -2.278823685e+02
24489 +1.515042253e+02 +1.515042253e+02 -3.105857747e+02 -3.105857747e+02
43440 +9.982792909e+01 +9.982792909e+01 -3.622620709e+02 -3.622620709e+02
62572 +6.229589153e+01 +6.229589153e+01 -3.997941085e+02 -3.997941085e+02
82453 +3.958691549e+01 +3.958691549e+01 -4.225030845e+02 -4.225030845e+02
118887 +2.482755235e+01 +2.482755235e+01 -4.372624477e+02 -4.372624477e+02
153661 +1.569112393e+01 +1.569112393e+01 -4.463988761e+02 -4.463988761e+02
195027 +9.972431113e+00 +9.972431113e+00 -4.521175689e+02 -4.521175689e+02
216099 +5.698344650e+00 +5.698344650e+00 -4.563916553e+02 -4.563916553e+02
258372 +3.771593784e+00 +3.771593784e+00 -4.583184062e+02 -4.583184062e+02
266976 +2.165137602e+00 +2.165137602e+00 -4.599248624e+02 -4.599248624e+02
311320 +1.027500340e+00 +1.027500340e+00 -4.610624997e+02 -4.610624997e+02
313874 +9.999788140e-01 +9.999788140e-01 -4.610900212e+02 -4.610900212e+02
