% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.333510368e+03 +7.333510368e+03 +6.871420368e+03 +6.871420368e+03
2 +2.693210215e+03 +2.693210215e+03 +2.231120215e+03 +2.231120215e+03
3 +2.479465355e+03 +2.479465355e+03 +2.017375355e+03 +2.017375355e+03
1608 +1.550371264e+03 +1.550371264e+03 +1.088281264e+03 +1.088281264e+03
4742 +9.336901960e+02 +9.336901960e+02 +4.716001960e+02 +4.716001960e+02
9748 +6.156217290e+02 +6.156217290e+02 +1.535317290e+02 +1.535317290e+02
15596 +3.850828500e+02 +3.850828500e+02 -7.700714999e+01 -7.700714999e+01
22988 +2.497741309e+02 +2.497741309e+02 -2.123158691e+02 -2.123158691e+02
34414 +1.534451872e+02 +1.534451872e+02 -3.086448128e+02 -3.086448128e+02
57957 +9.951390881e+01 +9.951390881e+01 -3.625760912e+02 -3.625760912e+02
86450 +6.272817898e+01 +6.272817898e+01 -3.993618210e+02 -3.993618210e+02
123158 +3.894905608e+01 +3.894905608e+01 -4.231409439e+02 -4.231409439e+02
162487 +2.438346182e+01 +2.438346182e+01 -4.377065382e+02 -4.377065382e+02
213099 +1.511050988e+01 +1.511050988e+01 -4.469794901e+02 -4.469794901e+02
272155 +9.465774282e+00 +9.465774282e+00 -4.526242257e+02 -4.526242257e+02
