% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.066662993e+04 +1.066662993e+04 +1.020453993e+04 +1.020453993e+04
2 +5.525165075e+03 +5.525165075e+03 +5.063075075e+03 +5.063075075e+03
3 +3.353032999e+03 +3.353032999e+03 +2.890942999e+03 +2.890942999e+03
28 +2.005252713e+03 +2.005252713e+03 +1.543162713e+03 +1.543162713e+03
575 +1.513234748e+03 +1.513234748e+03 +1.051144748e+03 +1.051144748e+03
2476 +7.961325939e+02 +7.961325939e+02 +3.340425939e+02 +3.340425939e+02
4511 +6.305941121e+02 +6.305941121e+02 +1.685041121e+02 +1.685041121e+02
11082 +3.977559824e+02 +3.977559824e+02 -6.433401757e+01 -6.433401757e+01
19148 +2.252854226e+02 +2.252854226e+02 -2.368045774e+02 -2.368045774e+02
25610 +1.567730336e+02 +1.567730336e+02 -3.053169664e+02 -3.053169664e+02
33478 +9.539845876e+01 +9.539845876e+01 -3.666915412e+02 -3.666915412e+02
45651 +6.245440816e+01 +6.245440816e+01 -3.996355918e+02 -3.996355918e+02
68804 +3.974378360e+01 +3.974378360e+01 -4.223462164e+02 -4.223462164e+02
97541 +2.478170292e+01 +2.478170292e+01 -4.373082971e+02 -4.373082971e+02
136579 +1.540959931e+01 +1.540959931e+01 -4.466804007e+02 -4.466804007e+02
167149 +9.484995681e+00 +9.484995681e+00 -4.526050043e+02 -4.526050043e+02
185230 +6.098806552e+00 +6.098806552e+00 -4.559911934e+02 -4.559911934e+02
203053 +3.892481495e+00 +3.892481495e+00 -4.581975185e+02 -4.581975185e+02
216484 +2.194582266e+00 +2.194582266e+00 -4.598954177e+02 -4.598954177e+02
308858 +1.102023476e+00 +1.102023476e+00 -4.609879765e+02 -4.609879765e+02
