% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.885901047e+03 +3.885901047e+03 +3.423811047e+03 +3.423811047e+03
31 +2.506375014e+03 +2.506375014e+03 +2.044285014e+03 +2.044285014e+03
815 +1.513810722e+03 +1.513810722e+03 +1.051720722e+03 +1.051720722e+03
3158 +9.767116141e+02 +9.767116141e+02 +5.146216141e+02 +5.146216141e+02
6031 +6.097409984e+02 +6.097409984e+02 +1.476509984e+02 +1.476509984e+02
10960 +3.925729730e+02 +3.925729730e+02 -6.951702699e+01 -6.951702699e+01
17603 +2.490679198e+02 +2.490679198e+02 -2.130220802e+02 -2.130220802e+02
25769 +1.576881612e+02 +1.576881612e+02 -3.044018388e+02 -3.044018388e+02
39163 +9.940241016e+01 +9.940241016e+01 -3.626875898e+02 -3.626875898e+02
48794 +5.853266934e+01 +5.853266934e+01 -4.035573307e+02 -4.035573307e+02
78148 +3.870842482e+01 +3.870842482e+01 -4.233815752e+02 -4.233815752e+02
122628 +2.509073444e+01 +2.509073444e+01 -4.369992656e+02 -4.369992656e+02
239946 +1.457511944e+01 +1.457511944e+01 -4.475148806e+02 -4.475148806e+02
361872 +9.993135776e+00 +9.993135776e+00 -4.520968642e+02 -4.520968642e+02
