% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.113043266e+03 +8.113043266e+03 +7.650953266e+03 +7.650953266e+03
2 +4.089458795e+03 +4.089458795e+03 +3.627368795e+03 +3.627368795e+03
3 +3.632011351e+03 +3.632011351e+03 +3.169921351e+03 +3.169921351e+03
16 +2.287492846e+03 +2.287492846e+03 +1.825402846e+03 +1.825402846e+03
807 +1.541293055e+03 +1.541293055e+03 +1.079203055e+03 +1.079203055e+03
2319 +9.843746392e+02 +9.843746392e+02 +5.222846392e+02 +5.222846392e+02
6049 +5.716210379e+02 +5.716210379e+02 +1.095310379e+02 +1.095310379e+02
11623 +3.823009732e+02 +3.823009732e+02 -7.978902684e+01 -7.978902684e+01
17787 +2.511504036e+02 +2.511504036e+02 -2.109395964e+02 -2.109395964e+02
24187 +1.581797780e+02 +1.581797780e+02 -3.039102220e+02 -3.039102220e+02
33651 +9.853361189e+01 +9.853361189e+01 -3.635563881e+02 -3.635563881e+02
49609 +6.080862815e+01 +6.080862815e+01 -4.012813719e+02 -4.012813719e+02
79404 +3.953226313e+01 +3.953226313e+01 -4.225577369e+02 -4.225577369e+02
125195 +2.459366057e+01 +2.459366057e+01 -4.374963394e+02 -4.374963394e+02
166772 +1.570584664e+01 +1.570584664e+01 -4.463841534e+02 -4.463841534e+02
233214 +9.066302526e+00 +9.066302526e+00 -4.530236975e+02 -4.530236975e+02
363426 +5.536543453e+00 +5.536543453e+00 -4.565534565e+02 -4.565534565e+02
