% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.454366170e+03 +7.454366170e+03 +6.992276170e+03 +6.992276170e+03
2 +2.942104862e+03 +2.942104862e+03 +2.480014862e+03 +2.480014862e+03
11 +2.502539362e+03 +2.502539362e+03 +2.040449362e+03 +2.040449362e+03
30 +1.567575156e+03 +1.567575156e+03 +1.105485156e+03 +1.105485156e+03
2541 +9.558090838e+02 +9.558090838e+02 +4.937190838e+02 +4.937190838e+02
8096 +6.052460056e+02 +6.052460056e+02 +1.431560056e+02 +1.431560056e+02
13731 +3.975867199e+02 +3.975867199e+02 -6.450328005e+01 -6.450328005e+01
17630 +2.451072242e+02 +2.451072242e+02 -2.169827758e+02 -2.169827758e+02
25756 +1.534720398e+02 +1.534720398e+02 -3.086179602e+02 -3.086179602e+02
43145 +9.353701983e+01 +9.353701983e+01 -3.685529802e+02 -3.685529802e+02
57509 +6.140707348e+01 +6.140707348e+01 -4.006829265e+02 -4.006829265e+02
97260 +3.746464766e+01 +3.746464766e+01 -4.246253523e+02 -4.246253523e+02
127313 +2.469554539e+01 +2.469554539e+01 -4.373944546e+02 -4.373944546e+02
238791 +1.498685551e+01 +1.498685551e+01 -4.471031445e+02 -4.471031445e+02
