% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.889191754e+03 +6.889191754e+03 +6.427101754e+03 +6.427101754e+03
3 +6.075924801e+03 +6.075924801e+03 +5.613834801e+03 +5.613834801e+03
5 +3.655438082e+03 +3.655438082e+03 +3.193348082e+03 +3.193348082e+03
38 +1.943743819e+03 +1.943743819e+03 +1.481653819e+03 +1.481653819e+03
872 +1.550150042e+03 +1.550150042e+03 +1.088060042e+03 +1.088060042e+03
2560 +9.202829698e+02 +9.202829698e+02 +4.581929698e+02 +4.581929698e+02
5373 +6.166286282e+02 +6.166286282e+02 +1.545386282e+02 +1.545386282e+02
11133 +3.945911969e+02 +3.945911969e+02 -6.749880312e+01 -6.749880312e+01
26057 +2.502615754e+02 +2.502615754e+02 -2.118284246e+02 -2.118284246e+02
39461 +1.436141860e+02 +1.436141860e+02 -3.184758140e+02 -3.184758140e+02
51378 +9.456393413e+01 +9.456393413e+01 -3.675260659e+02 -3.675260659e+02
78026 +5.992595586e+01 +5.992595586e+01 -4.021640441e+02 -4.021640441e+02
115478 +3.937893171e+01 +3.937893171e+01 -4.227110683e+02 -4.227110683e+02
155608 +2.496099488e+01 +2.496099488e+01 -4.371290051e+02 -4.371290051e+02
211387 +1.567416668e+01 +1.567416668e+01 -4.464158333e+02 -4.464158333e+02
270440 +9.804242661e+00 +9.804242661e+00 -4.522857573e+02 -4.522857573e+02
303368 +5.798276016e+00 +5.798276016e+00 -4.562917240e+02 -4.562917240e+02
323074 +3.833743347e+00 +3.833743347e+00 -4.582562567e+02 -4.582562567e+02
332579 +2.473335038e+00 +2.473335038e+00 -4.596166650e+02 -4.596166650e+02
342735 +1.580312343e+00 +1.580312343e+00 -4.605096877e+02 -4.605096877e+02
353327 +4.314084906e-01 +4.314084906e-01 -4.616585915e+02 -4.616585915e+02
354091 +3.906503111e-01 +3.906503111e-01 -4.616993497e+02 -4.616993497e+02
362162 +2.478428153e-01 +2.478428153e-01 -4.618421572e+02 -4.618421572e+02
