% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.636700645e+03 +5.636700645e+03 +5.174610645e+03 +5.174610645e+03
4 +3.072964097e+03 +3.072964097e+03 +2.610874097e+03 +2.610874097e+03
7 +1.686271510e+03 +1.686271510e+03 +1.224181510e+03 +1.224181510e+03
962 +1.561017977e+03 +1.561017977e+03 +1.098927977e+03 +1.098927977e+03
3084 +9.981735888e+02 +9.981735888e+02 +5.360835888e+02 +5.360835888e+02
5497 +6.295418317e+02 +6.295418317e+02 +1.674518317e+02 +1.674518317e+02
9715 +3.975772320e+02 +3.975772320e+02 -6.451276804e+01 -6.451276804e+01
15377 +2.510868415e+02 +2.510868415e+02 -2.110031585e+02 -2.110031585e+02
21867 +1.555403079e+02 +1.555403079e+02 -3.065496921e+02 -3.065496921e+02
35128 +9.723862844e+01 +9.723862844e+01 -3.648513716e+02 -3.648513716e+02
51711 +6.309259362e+01 +6.309259362e+01 -3.989974064e+02 -3.989974064e+02
79489 +3.967622529e+01 +3.967622529e+01 -4.224137747e+02 -4.224137747e+02
131727 +2.482724964e+01 +2.482724964e+01 -4.372627504e+02 -4.372627504e+02
167680 +1.540021052e+01 +1.540021052e+01 -4.466897895e+02 -4.466897895e+02
293862 +9.867717296e+00 +9.867717296e+00 -4.522222827e+02 -4.522222827e+02
