% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.878335490e+03 +5.878335490e+03 +5.416245490e+03 +5.416245490e+03
3 +3.535479291e+03 +3.535479291e+03 +3.073389291e+03 +3.073389291e+03
14 +1.829314513e+03 +1.829314513e+03 +1.367224513e+03 +1.367224513e+03
932 +1.548882077e+03 +1.548882077e+03 +1.086792077e+03 +1.086792077e+03
2530 +9.562544192e+02 +9.562544192e+02 +4.941644192e+02 +4.941644192e+02
4599 +5.570923048e+02 +5.570923048e+02 +9.500230481e+01 +9.500230481e+01
8406 +3.892546674e+02 +3.892546674e+02 -7.283533264e+01 -7.283533264e+01
16033 +2.434929480e+02 +2.434929480e+02 -2.185970520e+02 -2.185970520e+02
22207 +1.561597299e+02 +1.561597299e+02 -3.059302701e+02 -3.059302701e+02
31028 +9.879204964e+01 +9.879204964e+01 -3.632979504e+02 -3.632979504e+02
43484 +6.305155262e+01 +6.305155262e+01 -3.990384474e+02 -3.990384474e+02
55545 +3.910400281e+01 +3.910400281e+01 -4.229859972e+02 -4.229859972e+02
73909 +2.504024251e+01 +2.504024251e+01 -4.370497575e+02 -4.370497575e+02
103589 +1.571524867e+01 +1.571524867e+01 -4.463747513e+02 -4.463747513e+02
136935 +9.538552714e+00 +9.538552714e+00 -4.525514473e+02 -4.525514473e+02
209200 +6.245258405e+00 +6.245258405e+00 -4.558447416e+02 -4.558447416e+02
