% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.031455268e+03 +5.031455268e+03 +4.569365268e+03 +4.569365268e+03
3 +2.845181190e+03 +2.845181190e+03 +2.383091190e+03 +2.383091190e+03
23 +2.481777248e+03 +2.481777248e+03 +2.019687248e+03 +2.019687248e+03
807 +1.576269446e+03 +1.576269446e+03 +1.114179446e+03 +1.114179446e+03
3003 +8.932733546e+02 +8.932733546e+02 +4.311833546e+02 +4.311833546e+02
8142 +6.232092720e+02 +6.232092720e+02 +1.611192720e+02 +1.611192720e+02
13010 +3.920128922e+02 +3.920128922e+02 -7.007710780e+01 -7.007710780e+01
18300 +2.400502761e+02 +2.400502761e+02 -2.220397239e+02 -2.220397239e+02
25008 +1.581109903e+02 +1.581109903e+02 -3.039790097e+02 -3.039790097e+02
34294 +9.952400843e+01 +9.952400843e+01 -3.625659916e+02 -3.625659916e+02
58428 +6.232851551e+01 +6.232851551e+01 -3.997614845e+02 -3.997614845e+02
92260 +3.902486012e+01 +3.902486012e+01 -4.230651399e+02 -4.230651399e+02
142809 +2.510471816e+01 +2.510471816e+01 -4.369852818e+02 -4.369852818e+02
298086 +1.522997350e+01 +1.522997350e+01 -4.468600265e+02 -4.468600265e+02
