% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.842767486e+03 +5.842767486e+03 +5.380677486e+03 +5.380677486e+03
4 +2.869913388e+03 +2.869913388e+03 +2.407823388e+03 +2.407823388e+03
7 +2.480418870e+03 +2.480418870e+03 +2.018328870e+03 +2.018328870e+03
541 +1.458277419e+03 +1.458277419e+03 +9.961874192e+02 +9.961874192e+02
4087 +9.841910138e+02 +9.841910138e+02 +5.221010138e+02 +5.221010138e+02
8769 +6.139326589e+02 +6.139326589e+02 +1.518426589e+02 +1.518426589e+02
13523 +3.815788882e+02 +3.815788882e+02 -8.051111176e+01 -8.051111176e+01
20032 +2.490234357e+02 +2.490234357e+02 -2.130665643e+02 -2.130665643e+02
27831 +1.568413844e+02 +1.568413844e+02 -3.052486156e+02 -3.052486156e+02
38122 +9.817318179e+01 +9.817318179e+01 -3.639168182e+02 -3.639168182e+02
59870 +6.083669138e+01 +6.083669138e+01 -4.012533086e+02 -4.012533086e+02
99671 +3.967156560e+01 +3.967156560e+01 -4.224184344e+02 -4.224184344e+02
162690 +2.507302724e+01 +2.507302724e+01 -4.370169728e+02 -4.370169728e+02
298836 +1.485773070e+01 +1.485773070e+01 -4.472322693e+02 -4.472322693e+02
