% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.652234978e+03 +5.652234978e+03 +5.190144978e+03 +5.190144978e+03
3 +3.621457109e+03 +3.621457109e+03 +3.159367109e+03 +3.159367109e+03
7 +2.044054733e+03 +2.044054733e+03 +1.581964733e+03 +1.581964733e+03
821 +1.572752392e+03 +1.572752392e+03 +1.110662392e+03 +1.110662392e+03
3058 +9.514477438e+02 +9.514477438e+02 +4.893577438e+02 +4.893577438e+02
6074 +6.124685612e+02 +6.124685612e+02 +1.503785612e+02 +1.503785612e+02
10514 +3.975566042e+02 +3.975566042e+02 -6.453339584e+01 -6.453339584e+01
20002 +2.412351501e+02 +2.412351501e+02 -2.208548499e+02 -2.208548499e+02
45441 +1.432740448e+02 +1.432740448e+02 -3.188159552e+02 -3.188159552e+02
53652 +9.924714378e+01 +9.924714378e+01 -3.628428562e+02 -3.628428562e+02
66001 +6.212510057e+01 +6.212510057e+01 -3.999648994e+02 -3.999648994e+02
88447 +3.978028232e+01 +3.978028232e+01 -4.223097177e+02 -4.223097177e+02
132662 +2.501508481e+01 +2.501508481e+01 -4.370749152e+02 -4.370749152e+02
192109 +1.579794046e+01 +1.579794046e+01 -4.462920595e+02 -4.462920595e+02
239628 +9.829295025e+00 +9.829295025e+00 -4.522607050e+02 -4.522607050e+02
265046 +5.833695536e+00 +5.833695536e+00 -4.562563045e+02 -4.562563045e+02
292380 +3.808856098e+00 +3.808856098e+00 -4.582811439e+02 -4.582811439e+02
308076 +2.483660474e+00 +2.483660474e+00 -4.596063395e+02 -4.596063395e+02
315005 +1.562553205e+00 +1.562553205e+00 -4.605274468e+02 -4.605274468e+02
346235 +3.036492083e-01 +3.036492083e-01 -4.617863508e+02 -4.617863508e+02
347533 +1.929734754e-01 +1.929734754e-01 -4.618970265e+02 -4.618970265e+02
348134 +1.575542613e-01 +1.575542613e-01 -4.619324457e+02 -4.619324457e+02
353293 +9.976522380e-02 +9.976522380e-02 -4.619902348e+02 -4.619902348e+02
356732 +6.208490354e-02 +6.208490354e-02 -4.620279151e+02 -4.620279151e+02
362616 +3.907535025e-02 +3.907535025e-02 -4.620509246e+02 -4.620509246e+02
