% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.931285991e+03 +4.931285991e+03 +4.469195991e+03 +4.469195991e+03
2 +2.509568961e+03 +2.509568961e+03 +2.047478961e+03 +2.047478961e+03
1214 +1.486675752e+03 +1.486675752e+03 +1.024585752e+03 +1.024585752e+03
3283 +9.688221623e+02 +9.688221623e+02 +5.067321623e+02 +5.067321623e+02
7313 +6.087368551e+02 +6.087368551e+02 +1.466468551e+02 +1.466468551e+02
11487 +3.812493888e+02 +3.812493888e+02 -8.084061118e+01 -8.084061118e+01
18281 +2.498939692e+02 +2.498939692e+02 -2.121960308e+02 -2.121960308e+02
28110 +1.547942495e+02 +1.547942495e+02 -3.072957505e+02 -3.072957505e+02
40993 +9.854318761e+01 +9.854318761e+01 -3.635468124e+02 -3.635468124e+02
63348 +6.166360557e+01 +6.166360557e+01 -4.004263944e+02 -4.004263944e+02
89749 +3.929152103e+01 +3.929152103e+01 -4.227984790e+02 -4.227984790e+02
143064 +2.443324041e+01 +2.443324041e+01 -4.376567596e+02 -4.376567596e+02
230437 +1.570366466e+01 +1.570366466e+01 -4.463863353e+02 -4.463863353e+02
312208 +9.453496516e+00 +9.453496516e+00 -4.526365035e+02 -4.526365035e+02
