% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.509018805e+03 +3.509018805e+03 +3.046928805e+03 +3.046928805e+03
97 +2.347136722e+03 +2.347136722e+03 +1.885046722e+03 +1.885046722e+03
1108 +1.300555337e+03 +1.300555337e+03 +8.384653373e+02 +8.384653373e+02
3281 +8.962532439e+02 +8.962532439e+02 +4.341632439e+02 +4.341632439e+02
6783 +6.054996417e+02 +6.054996417e+02 +1.434096417e+02 +1.434096417e+02
10818 +3.947336211e+02 +3.947336211e+02 -6.735637892e+01 -6.735637892e+01
16137 +2.332138860e+02 +2.332138860e+02 -2.288761140e+02 -2.288761140e+02
24116 +1.548047679e+02 +1.548047679e+02 -3.072852321e+02 -3.072852321e+02
33736 +9.764470681e+01 +9.764470681e+01 -3.644452932e+02 -3.644452932e+02
61225 +5.860459257e+01 +5.860459257e+01 -4.034854074e+02 -4.034854074e+02
91144 +3.868829469e+01 +3.868829469e+01 -4.234017053e+02 -4.234017053e+02
125756 +2.446047656e+01 +2.446047656e+01 -4.376295234e+02 -4.376295234e+02
192064 +1.485272422e+01 +1.485272422e+01 -4.472372758e+02 -4.472372758e+02
267640 +9.501233762e+00 +9.501233762e+00 -4.525887662e+02 -4.525887662e+02
