% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.835105520e+03 +4.835105520e+03 +4.373015520e+03 +4.373015520e+03
2 +2.522320527e+03 +2.522320527e+03 +2.060230527e+03 +2.060230527e+03
16 +2.410196753e+03 +2.410196753e+03 +1.948106753e+03 +1.948106753e+03
835 +1.448968820e+03 +1.448968820e+03 +9.868788201e+02 +9.868788201e+02
3017 +9.599361911e+02 +9.599361911e+02 +4.978461911e+02 +4.978461911e+02
6210 +6.172501247e+02 +6.172501247e+02 +1.551601247e+02 +1.551601247e+02
13886 +3.890862781e+02 +3.890862781e+02 -7.300372193e+01 -7.300372193e+01
61674 +2.468337388e+02 +2.468337388e+02 -2.152562612e+02 -2.152562612e+02
103787 +1.571381789e+02 +1.571381789e+02 -3.049518211e+02 -3.049518211e+02
175360 +9.918685187e+01 +9.918685187e+01 -3.629031481e+02 -3.629031481e+02
223036 +6.307092903e+01 +6.307092903e+01 -3.990190710e+02 -3.990190710e+02
306232 +3.763516767e+01 +3.763516767e+01 -4.244548323e+02 -4.244548323e+02
