% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.495403688e+03 +3.495403688e+03 +3.033313688e+03 +3.033313688e+03
11 +2.302202085e+03 +2.302202085e+03 +1.840112085e+03 +1.840112085e+03
804 +1.523843307e+03 +1.523843307e+03 +1.061753307e+03 +1.061753307e+03
2274 +9.703778081e+02 +9.703778081e+02 +5.082878081e+02 +5.082878081e+02
4597 +6.070801114e+02 +6.070801114e+02 +1.449901114e+02 +1.449901114e+02
8881 +3.911854119e+02 +3.911854119e+02 -7.090458814e+01 -7.090458814e+01
14746 +2.488230231e+02 +2.488230231e+02 -2.132669769e+02 -2.132669769e+02
27749 +1.580454300e+02 +1.580454300e+02 -3.040445700e+02 -3.040445700e+02
35398 +9.981932648e+01 +9.981932648e+01 -3.622706735e+02 -3.622706735e+02
54146 +6.280762741e+01 +6.280762741e+01 -3.992823726e+02 -3.992823726e+02
75891 +3.973686180e+01 +3.973686180e+01 -4.223531382e+02 -4.223531382e+02
112224 +2.507722242e+01 +2.507722242e+01 -4.370127776e+02 -4.370127776e+02
136854 +1.582550195e+01 +1.582550195e+01 -4.462644981e+02 -4.462644981e+02
166041 +9.837174028e+00 +9.837174028e+00 -4.522528260e+02 -4.522528260e+02
200267 +6.304057874e+00 +6.304057874e+00 -4.557859421e+02 -4.557859421e+02
314091 +3.146508796e+00 +3.146508796e+00 -4.589434912e+02 -4.589434912e+02
