% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.884321805e+03 +4.884321805e+03 +4.422231805e+03 +4.422231805e+03
4 +2.399260654e+03 +2.399260654e+03 +1.937170654e+03 +1.937170654e+03
1615 +1.536886564e+03 +1.536886564e+03 +1.074796564e+03 +1.074796564e+03
4905 +9.733059594e+02 +9.733059594e+02 +5.112159594e+02 +5.112159594e+02
9026 +6.180227709e+02 +6.180227709e+02 +1.559327709e+02 +1.559327709e+02
14618 +3.943368925e+02 +3.943368925e+02 -6.775310754e+01 -6.775310754e+01
19976 +2.497648542e+02 +2.497648542e+02 -2.123251458e+02 -2.123251458e+02
26427 +1.579596703e+02 +1.579596703e+02 -3.041303297e+02 -3.041303297e+02
39250 +9.934266566e+01 +9.934266566e+01 -3.627473343e+02 -3.627473343e+02
73216 +6.232394857e+01 +6.232394857e+01 -3.997660514e+02 -3.997660514e+02
110330 +3.888907771e+01 +3.888907771e+01 -4.232009223e+02 -4.232009223e+02
193915 +2.488906994e+01 +2.488906994e+01 -4.372009301e+02 -4.372009301e+02
328275 +1.517171283e+01 +1.517171283e+01 -4.469182872e+02 -4.469182872e+02
