% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.813170221e+03 +2.813170221e+03 +2.351080221e+03 +2.351080221e+03
10 +1.823276281e+03 +1.823276281e+03 +1.361186281e+03 +1.361186281e+03
1017 +1.307752511e+03 +1.307752511e+03 +8.456625107e+02 +8.456625107e+02
2380 +9.836075752e+02 +9.836075752e+02 +5.215175752e+02 +5.215175752e+02
4804 +5.201322364e+02 +5.201322364e+02 +5.804223638e+01 +5.804223638e+01
9867 +3.938984030e+02 +3.938984030e+02 -6.819159695e+01 -6.819159695e+01
18829 +2.475213761e+02 +2.475213761e+02 -2.145686239e+02 -2.145686239e+02
25818 +1.567950598e+02 +1.567950598e+02 -3.052949402e+02 -3.052949402e+02
36001 +9.995945629e+01 +9.995945629e+01 -3.621305437e+02 -3.621305437e+02
63588 +6.298582297e+01 +6.298582297e+01 -3.991041770e+02 -3.991041770e+02
81995 +3.843868955e+01 +3.843868955e+01 -4.236513105e+02 -4.236513105e+02
120118 +2.489096912e+01 +2.489096912e+01 -4.371990309e+02 -4.371990309e+02
167261 +1.569517828e+01 +1.569517828e+01 -4.463948217e+02 -4.463948217e+02
228502 +9.815241896e+00 +9.815241896e+00 -4.522747581e+02 -4.522747581e+02
255971 +6.000502650e+00 +6.000502650e+00 -4.560894973e+02 -4.560894973e+02
358492 +3.980714195e+00 +3.980714195e+00 -4.581092858e+02 -4.581092858e+02
