% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.864534950e+03 +2.864534950e+03 +2.402444950e+03 +2.402444950e+03
23 +2.432067458e+03 +2.432067458e+03 +1.969977458e+03 +1.969977458e+03
289 +1.571677603e+03 +1.571677603e+03 +1.109587603e+03 +1.109587603e+03
3077 +9.439545662e+02 +9.439545662e+02 +4.818645662e+02 +4.818645662e+02
9038 +6.173351882e+02 +6.173351882e+02 +1.552451882e+02 +1.552451882e+02
17450 +3.906656806e+02 +3.906656806e+02 -7.142431942e+01 -7.142431942e+01
24189 +2.504068940e+02 +2.504068940e+02 -2.116831060e+02 -2.116831060e+02
32347 +1.554244861e+02 +1.554244861e+02 -3.066655139e+02 -3.066655139e+02
54473 +9.772455648e+01 +9.772455648e+01 -3.643654435e+02 -3.643654435e+02
81385 +6.142481746e+01 +6.142481746e+01 -4.006651825e+02 -4.006651825e+02
132221 +3.940915034e+01 +3.940915034e+01 -4.226808497e+02 -4.226808497e+02
200424 +2.365558809e+01 +2.365558809e+01 -4.384344119e+02 -4.384344119e+02
255516 +1.580059066e+01 +1.580059066e+01 -4.462894093e+02 -4.462894093e+02
