% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.566350045e+03 +4.566350045e+03 +4.104260045e+03 +4.104260045e+03
3 +2.559355078e+03 +2.559355078e+03 +2.097265078e+03 +2.097265078e+03
19 +1.988453169e+03 +1.988453169e+03 +1.526363169e+03 +1.526363169e+03
896 +1.193506304e+03 +1.193506304e+03 +7.314163037e+02 +7.314163037e+02
3511 +9.307070693e+02 +9.307070693e+02 +4.686170693e+02 +4.686170693e+02
6401 +6.269693464e+02 +6.269693464e+02 +1.648793464e+02 +1.648793464e+02
14620 +3.265778090e+02 +3.265778090e+02 -1.355121910e+02 -1.355121910e+02
51558 +2.310168016e+02 +2.310168016e+02 -2.310731984e+02 -2.310731984e+02
101827 +1.499760387e+02 +1.499760387e+02 -3.121139613e+02 -3.121139613e+02
228719 +9.859689526e+01 +9.859689526e+01 -3.634931047e+02 -3.634931047e+02
286918 +6.104681999e+01 +6.104681999e+01 -4.010431800e+02 -4.010431800e+02
