% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.379257933e+03 +4.379257933e+03 +3.917167933e+03 +3.917167933e+03
3 +3.545246606e+03 +3.545246606e+03 +3.083156606e+03 +3.083156606e+03
4 +1.612642457e+03 +1.612642457e+03 +1.150552457e+03 +1.150552457e+03
899 +1.455847420e+03 +1.455847420e+03 +9.937574201e+02 +9.937574201e+02
2677 +9.227554439e+02 +9.227554439e+02 +4.606654439e+02 +4.606654439e+02
4563 +6.034379509e+02 +6.034379509e+02 +1.413479509e+02 +1.413479509e+02
14410 +3.955302584e+02 +3.955302584e+02 -6.655974158e+01 -6.655974158e+01
33121 +2.249719083e+02 +2.249719083e+02 -2.371180917e+02 -2.371180917e+02
71372 +1.525604552e+02 +1.525604552e+02 -3.095295448e+02 -3.095295448e+02
116159 +9.517209344e+01 +9.517209344e+01 -3.669179066e+02 -3.669179066e+02
194035 +6.235488412e+01 +6.235488412e+01 -3.997351159e+02 -3.997351159e+02
288953 +3.702007706e+01 +3.702007706e+01 -4.250699229e+02 -4.250699229e+02
