% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.271957817e+03 +3.271957817e+03 +2.809867817e+03 +2.809867817e+03
16 +2.029303563e+03 +2.029303563e+03 +1.567213563e+03 +1.567213563e+03
22 +1.382349200e+03 +1.382349200e+03 +9.202591996e+02 +9.202591996e+02
2360 +9.902306675e+02 +9.902306675e+02 +5.281406675e+02 +5.281406675e+02
5681 +6.222547178e+02 +6.222547178e+02 +1.601647178e+02 +1.601647178e+02
11778 +3.893055172e+02 +3.893055172e+02 -7.278448282e+01 -7.278448282e+01
18313 +2.440892621e+02 +2.440892621e+02 -2.180007379e+02 -2.180007379e+02
24088 +1.491871823e+02 +1.491871823e+02 -3.129028177e+02 -3.129028177e+02
36349 +9.863063883e+01 +9.863063883e+01 -3.634593612e+02 -3.634593612e+02
60210 +6.252842023e+01 +6.252842023e+01 -3.995615798e+02 -3.995615798e+02
92254 +3.930227261e+01 +3.930227261e+01 -4.227877274e+02 -4.227877274e+02
195852 +2.330671077e+01 +2.330671077e+01 -4.387832892e+02 -4.387832892e+02
288869 +1.545382364e+01 +1.545382364e+01 -4.466361764e+02 -4.466361764e+02
