% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.437177775e+03 +6.437177775e+03 +5.975087775e+03 +5.975087775e+03
2 +5.207076657e+03 +5.207076657e+03 +4.744986657e+03 +4.744986657e+03
5 +3.361403327e+03 +3.361403327e+03 +2.899313327e+03 +2.899313327e+03
73 +2.228955647e+03 +2.228955647e+03 +1.766865647e+03 +1.766865647e+03
993 +1.583994987e+03 +1.583994987e+03 +1.121904987e+03 +1.121904987e+03
3805 +9.071440496e+02 +9.071440496e+02 +4.450540496e+02 +4.450540496e+02
6730 +5.698044464e+02 +5.698044464e+02 +1.077144464e+02 +1.077144464e+02
10932 +3.968814095e+02 +3.968814095e+02 -6.520859053e+01 -6.520859053e+01
13962 +2.480300949e+02 +2.480300949e+02 -2.140599051e+02 -2.140599051e+02
22059 +1.565535801e+02 +1.565535801e+02 -3.055364199e+02 -3.055364199e+02
38666 +9.984301852e+01 +9.984301852e+01 -3.622469815e+02 -3.622469815e+02
70187 +6.152634753e+01 +6.152634753e+01 -4.005636525e+02 -4.005636525e+02
99983 +3.971916188e+01 +3.971916188e+01 -4.223708381e+02 -4.223708381e+02
171959 +2.391468923e+01 +2.391468923e+01 -4.381753108e+02 -4.381753108e+02
256359 +1.528382205e+01 +1.528382205e+01 -4.468061780e+02 -4.468061780e+02
321088 +9.591464444e+00 +9.591464444e+00 -4.524985356e+02 -4.524985356e+02
