% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.470416398e+03 +5.470416398e+03 +5.008326398e+03 +5.008326398e+03
5 +3.551641674e+03 +3.551641674e+03 +3.089551674e+03 +3.089551674e+03
11 +2.374719015e+03 +2.374719015e+03 +1.912629015e+03 +1.912629015e+03
1045 +1.412102023e+03 +1.412102023e+03 +9.500120230e+02 +9.500120230e+02
3760 +9.871680934e+02 +9.871680934e+02 +5.250780934e+02 +5.250780934e+02
6967 +6.043375665e+02 +6.043375665e+02 +1.422475665e+02 +1.422475665e+02
12396 +3.932296532e+02 +3.932296532e+02 -6.886034681e+01 -6.886034681e+01
17733 +2.491555354e+02 +2.491555354e+02 -2.129344646e+02 -2.129344646e+02
25232 +1.582820488e+02 +1.582820488e+02 -3.038079512e+02 -3.038079512e+02
30963 +9.994969235e+01 +9.994969235e+01 -3.621403077e+02 -3.621403077e+02
56060 +6.277378833e+01 +6.277378833e+01 -3.993162117e+02 -3.993162117e+02
94414 +3.831158670e+01 +3.831158670e+01 -4.237784133e+02 -4.237784133e+02
146460 +2.400071346e+01 +2.400071346e+01 -4.380892865e+02 -4.380892865e+02
253143 +1.558047567e+01 +1.558047567e+01 -4.465095243e+02 -4.465095243e+02
330957 +9.877168788e+00 +9.877168788e+00 -4.522128312e+02 -4.522128312e+02
