% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.001351861e+03 +3.001351861e+03 +2.539261861e+03 +2.539261861e+03
25 +2.297558182e+03 +2.297558182e+03 +1.835468182e+03 +1.835468182e+03
594 +1.487836814e+03 +1.487836814e+03 +1.025746814e+03 +1.025746814e+03
3553 +9.501741427e+02 +9.501741427e+02 +4.880841427e+02 +4.880841427e+02
11158 +5.844076900e+02 +5.844076900e+02 +1.223176900e+02 +1.223176900e+02
17858 +3.361278145e+02 +3.361278145e+02 -1.259621855e+02 -1.259621855e+02
28653 +2.436814309e+02 +2.436814309e+02 -2.184085691e+02 -2.184085691e+02
42829 +1.563602923e+02 +1.563602923e+02 -3.057297077e+02 -3.057297077e+02
54777 +9.675261159e+01 +9.675261159e+01 -3.653373884e+02 -3.653373884e+02
76555 +6.297241400e+01 +6.297241400e+01 -3.991175860e+02 -3.991175860e+02
127471 +3.943400845e+01 +3.943400845e+01 -4.226559916e+02 -4.226559916e+02
188614 +2.505479261e+01 +2.505479261e+01 -4.370352074e+02 -4.370352074e+02
253185 +1.566943972e+01 +1.566943972e+01 -4.464205603e+02 -4.464205603e+02
327951 +9.697073583e+00 +9.697073583e+00 -4.523929264e+02 -4.523929264e+02
