% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.338723461e+03 +6.338723461e+03 +5.876633461e+03 +5.876633461e+03
2 +4.133223003e+03 +4.133223003e+03 +3.671133003e+03 +3.671133003e+03
5 +2.697696292e+03 +2.697696292e+03 +2.235606292e+03 +2.235606292e+03
22 +2.342512704e+03 +2.342512704e+03 +1.880422704e+03 +1.880422704e+03
1525 +1.563612349e+03 +1.563612349e+03 +1.101522349e+03 +1.101522349e+03
3615 +9.941860405e+02 +9.941860405e+02 +5.320960405e+02 +5.320960405e+02
6981 +5.955563884e+02 +5.955563884e+02 +1.334663884e+02 +1.334663884e+02
10010 +3.946127988e+02 +3.946127988e+02 -6.747720116e+01 -6.747720116e+01
13904 +2.483993774e+02 +2.483993774e+02 -2.136906226e+02 -2.136906226e+02
22515 +1.584360028e+02 +1.584360028e+02 -3.036539972e+02 -3.036539972e+02
34565 +9.557496432e+01 +9.557496432e+01 -3.665150357e+02 -3.665150357e+02
52094 +6.195617459e+01 +6.195617459e+01 -4.001338254e+02 -4.001338254e+02
94242 +3.951735886e+01 +3.951735886e+01 -4.225726411e+02 -4.225726411e+02
137047 +2.243006386e+01 +2.243006386e+01 -4.396599361e+02 -4.396599361e+02
237509 +1.556635359e+01 +1.556635359e+01 -4.465236464e+02 -4.465236464e+02
