% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.034439876e+03 +5.034439876e+03 +4.572349876e+03 +4.572349876e+03
9 +2.150256655e+03 +2.150256655e+03 +1.688166655e+03 +1.688166655e+03
808 +1.546241080e+03 +1.546241080e+03 +1.084151080e+03 +1.084151080e+03
2334 +9.165247920e+02 +9.165247920e+02 +4.544347920e+02 +4.544347920e+02
4517 +6.095135248e+02 +6.095135248e+02 +1.474235248e+02 +1.474235248e+02
9520 +3.885622296e+02 +3.885622296e+02 -7.352777036e+01 -7.352777036e+01
14509 +2.418694080e+02 +2.418694080e+02 -2.202205920e+02 -2.202205920e+02
23974 +1.547507938e+02 +1.547507938e+02 -3.073392062e+02 -3.073392062e+02
34513 +9.683570536e+01 +9.683570536e+01 -3.652542946e+02 -3.652542946e+02
47538 +6.297114274e+01 +6.297114274e+01 -3.991188573e+02 -3.991188573e+02
67380 +3.943839363e+01 +3.943839363e+01 -4.226516064e+02 -4.226516064e+02
92453 +2.500230221e+01 +2.500230221e+01 -4.370876978e+02 -4.370876978e+02
131446 +1.583929301e+01 +1.583929301e+01 -4.462507070e+02 -4.462507070e+02
166943 +9.717589127e+00 +9.717589127e+00 -4.523724109e+02 -4.523724109e+02
197494 +5.787296999e+00 +5.787296999e+00 -4.563027030e+02 -4.563027030e+02
220578 +3.220762829e+00 +3.220762829e+00 -4.588692372e+02 -4.588692372e+02
224224 +2.359182026e+00 +2.359182026e+00 -4.597308180e+02 -4.597308180e+02
231355 +1.116531732e+00 +1.116531732e+00 -4.609734683e+02 -4.609734683e+02
245028 +9.993640106e-01 +9.993640106e-01 -4.610906360e+02 -4.610906360e+02
