% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.605608415e+03 +3.605608415e+03 +3.143518415e+03 +3.143518415e+03
9 +2.145542951e+03 +2.145542951e+03 +1.683452951e+03 +1.683452951e+03
684 +1.455347349e+03 +1.455347349e+03 +9.932573493e+02 +9.932573493e+02
3078 +8.747965491e+02 +8.747965491e+02 +4.127065491e+02 +4.127065491e+02
6706 +6.289201513e+02 +6.289201513e+02 +1.668301513e+02 +1.668301513e+02
12195 +3.941940389e+02 +3.941940389e+02 -6.789596112e+01 -6.789596112e+01
58981 +2.455500118e+02 +2.455500118e+02 -2.165399882e+02 -2.165399882e+02
105581 +1.537069086e+02 +1.537069086e+02 -3.083830914e+02 -3.083830914e+02
157576 +9.749910848e+01 +9.749910848e+01 -3.645908915e+02 -3.645908915e+02
194141 +6.096005627e+01 +6.096005627e+01 -4.011299437e+02 -4.011299437e+02
256219 +3.839304839e+01 +3.839304839e+01 -4.236969516e+02 -4.236969516e+02
