% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.055324175e+03 +5.055324175e+03 +4.593234175e+03 +4.593234175e+03
2 +3.010512259e+03 +3.010512259e+03 +2.548422259e+03 +2.548422259e+03
33 +2.109706162e+03 +2.109706162e+03 +1.647616162e+03 +1.647616162e+03
1376 +1.559882040e+03 +1.559882040e+03 +1.097792040e+03 +1.097792040e+03
3855 +9.773097072e+02 +9.773097072e+02 +5.152197072e+02 +5.152197072e+02
7380 +6.282316553e+02 +6.282316553e+02 +1.661416553e+02 +1.661416553e+02
11311 +3.767635256e+02 +3.767635256e+02 -8.532647444e+01 -8.532647444e+01
16145 +2.502513898e+02 +2.502513898e+02 -2.118386102e+02 -2.118386102e+02
23489 +1.576438596e+02 +1.576438596e+02 -3.044461404e+02 -3.044461404e+02
38130 +9.968576783e+01 +9.968576783e+01 -3.624042322e+02 -3.624042322e+02
54720 +6.265863288e+01 +6.265863288e+01 -3.994313671e+02 -3.994313671e+02
87637 +3.905489363e+01 +3.905489363e+01 -4.230351064e+02 -4.230351064e+02
169408 +2.382915742e+01 +2.382915742e+01 -4.382608426e+02 -4.382608426e+02
340304 +1.573165742e+01 +1.573165742e+01 -4.463583426e+02 -4.463583426e+02
