% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.108826049e+03 +6.108826049e+03 +5.646736049e+03 +5.646736049e+03
3 +3.014774273e+03 +3.014774273e+03 +2.552684273e+03 +2.552684273e+03
13 +2.501923997e+03 +2.501923997e+03 +2.039833997e+03 +2.039833997e+03
844 +1.315929297e+03 +1.315929297e+03 +8.538392972e+02 +8.538392972e+02
3239 +9.869819929e+02 +9.869819929e+02 +5.248919929e+02 +5.248919929e+02
6606 +6.109556925e+02 +6.109556925e+02 +1.488656925e+02 +1.488656925e+02
10458 +3.838691111e+02 +3.838691111e+02 -7.822088887e+01 -7.822088887e+01
16481 +2.462323005e+02 +2.462323005e+02 -2.158576995e+02 -2.158576995e+02
25665 +1.583457811e+02 +1.583457811e+02 -3.037442189e+02 -3.037442189e+02
48345 +9.965150186e+01 +9.965150186e+01 -3.624384981e+02 -3.624384981e+02
69924 +6.261344171e+01 +6.261344171e+01 -3.994765583e+02 -3.994765583e+02
128329 +3.945247873e+01 +3.945247873e+01 -4.226375213e+02 -4.226375213e+02
192719 +2.378080807e+01 +2.378080807e+01 -4.383091919e+02 -4.383091919e+02
265221 +1.569362464e+01 +1.569362464e+01 -4.463963754e+02 -4.463963754e+02
326124 +8.803219381e+00 +8.803219381e+00 -4.532867806e+02 -4.532867806e+02
